851,0.02581000328063965,0.01424551010131836,0.01361083984375,0.018439769744873047,0.02269911766052246,0.017323970794677734,0.025681495666503906,0.030523061752319336,0.014904260635375977,0.01276707649230957,0.030405521392822266,0.02342677116394043,0.02486896514892578,0.05565643310546875,0.02731919288635254,0.03693366050720215,0.016788244247436523,0.027550458908081055,0.018599987030029297,0.020371198654174805,0.020765304565429688,0.014377117156982422,0.018618345260620117,0.017656564712524414,0.022082090377807617,0.0438385009765625,0.027322053909301758,0.03326296806335449,0.03240227699279785,0.024212360382080078
852,0.046430110931396484,0.017783164978027344,0.022887468338012695,0.0329437255859375,0.017052412033081055,0.01659417152404785,0.014883995056152344,0.01183772087097168,0.01938462257385254,0.019428491592407227,0.027585506439208984,0.012897729873657227,0.022731542587280273,0.02983546257019043,0.01624751091003418,0.031926870346069336,0.024521827697753906,0.033637046813964844,0.06047987937927246,0.01696014404296875,0.03218245506286621,0.0218353271484375,0.030699968338012695,0.02082681655883789,0.04052329063415527,0.012740612030029297,0.0167996883392334,0.018995285034179688,0.019819974899291992,0.020772218704223633
853,0.019559383392333984,0.019443035125732422,0.014860868453979492,0.022281169891357422,0.02752089500427246,0.026160478591918945,0.014451980590820312,0.020560264587402344,0.0271303653717041,0.017896413803100586,0.020053625106811523,0.016248703002929688,0.0159912109375,0.010930776596069336,0.011655092239379883,0.014464378356933594,0.02052783966064453,0.01520681381225586,0.012989997863769531,0.016267061233520508,0.014127016067504883,0.015027761459350586,0.021159648895263672,0.023598432540893555,0.03453826904296875,0.014548301696777344,0.015252113342285156,0.022312402725219727,0.01871204376220703,0.037500619888305664
854,0.02455925941467285,0.014882802963256836,0.014075279235839844,0.03349161148071289,0.02334284782409668,0.016402244567871094,0.023259401321411133,0.01866912841796875,0.015964031219482422,0.010589361190795898,0.021796464920043945,0.020641565322875977,0.029374361038208008,0.0315396785736084,0.015191316604614258,0.03596234321594238,0.017590761184692383,0.024930715560913086,0.02131962776184082,0.031675100326538086,0.013800859451293945,0.016828298568725586,0.019538164138793945,0.016442298889160156,0.012734413146972656,0.014243364334106445,0.026293039321899414,0.029743671417236328,0.022869586944580078,0.014503717422485352
855,0.019954681396484375,0.022928953170776367,0.023539304733276367,0.0219573974609375,0.03753376007080078,0.02933955192565918,0.02005743980407715,0.020443201065063477,0.02973198890686035,0.018157482147216797,0.016722440719604492,0.020813703536987305,0.03466367721557617,0.052034854888916016,0.02567577362060547,0.020196199417114258,0.024098634719848633,0.05719923973083496,0.016368865966796875,0.03347373008728027,0.034050703048706055,0.04777121543884277,0.04701113700866699,0.014835596084594727,0.019872188568115234,0.0249481201171875,0.021135330200195312,0.0355989933013916,0.016921281814575195,0.05478811264038086
856,0.018180370330810547,0.026507139205932617,0.01675105094909668,0.019339561462402344,0.016623973846435547,0.032572031021118164,0.0305941104888916,0.01632070541381836,0.01973271369934082,0.031467437744140625,0.03324127197265625,0.01781630516052246,0.014955282211303711,0.021605730056762695,0.018108129501342773,0.015077590942382812,0.025829315185546875,0.011529684066772461,0.013368368148803711,0.014013051986694336,0.015787601470947266,0.023818254470825195,0.011954545974731445,0.015177249908447266,0.01672840118408203,0.018630266189575195,0.014673709869384766,0.015990257263183594,0.022962570190429688,0.010368585586547852
857,0.01793837547302246,0.03693556785583496,0.015881061553955078,0.05809378623962402,0.022817373275756836,0.010987043380737305,0.030534982681274414,0.042337656021118164,0.016726016998291016,0.014220952987670898,0.017365217208862305,0.021848201751708984,0.03266167640686035,0.011054277420043945,0.0261690616607666,0.028797388076782227,0.030840158462524414,0.027561664581298828,0.04730653762817383,0.027955055236816406,0.02884531021118164,0.020503759384155273,0.0213778018951416,0.04609251022338867,0.022270917892456055,0.11794328689575195,0.03456306457519531,0.032761573791503906,0.035918235778808594,0.013580799102783203
858,0.017694950103759766,0.01174163818359375,0.03419041633605957,0.01631784439086914,0.023575305938720703,0.025723934173583984,0.02803659439086914,0.023363590240478516,0.03133583068847656,0.044523000717163086,0.019318819046020508,0.01780247688293457,0.03534293174743652,0.01219940185546875,0.05085444450378418,0.013077497482299805,0.04509997367858887,0.019029855728149414,0.018964290618896484,0.029532194137573242,0.025310993194580078,0.016239643096923828,0.014560699462890625,0.018471479415893555,0.029625415802001953,0.3867919445037842,0.02836322784423828,0.013443470001220703,0.02239060401916504,0.023350954055786133
859,0.028177499771118164,0.012617826461791992,0.03560352325439453,0.01752448081970215,0.020496368408203125,0.03118753433227539,0.01429295539855957,0.02438950538635254,0.014845132827758789,0.019179105758666992,0.03856611251831055,0.03777337074279785,0.024695158004760742,0.02435779571533203,0.012156486511230469,0.02393651008605957,0.01247262954711914,0.022199392318725586,0.013351202011108398,0.014709234237670898,0.013947010040283203,0.030384063720703125,0.018100976943969727,0.014046192169189453,0.03318595886230469,0.35462403297424316,0.03775453567504883,0.024353981018066406,0.015034914016723633,0.014656782150268555
860,0.029232025146484375,0.012831926345825195,0.04942464828491211,0.0731971263885498,0.024339675903320312,0.02142333984375,0.013893365859985352,0.015236139297485352,0.01601719856262207,0.014441490173339844,0.030632734298706055,0.023671627044677734,0.019620895385742188,0.01604175567626953,0.021112680435180664,0.025363922119140625,0.020290613174438477,0.028292417526245117,0.01702404022216797,0.04148149490356445,0.017211198806762695,0.04647421836853027,0.023433446884155273,0.023613929748535156,0.02451157569885254,0.14322495460510254,0.011306285858154297,0.025386333465576172,0.01517176628112793,0.022952556610107422
861,0.020853519439697266,0.0368499755859375,0.011736392974853516,0.034461259841918945,0.01642322540283203,0.014477014541625977,0.021809816360473633,0.03844261169433594,0.020867109298706055,0.025052785873413086,0.015608787536621094,0.030004262924194336,0.011754274368286133,0.0233304500579834,0.03155875205993652,0.031797170639038086,0.01781010627746582,0.015560388565063477,0.013619422912597656,0.013906717300415039,0.049303293228149414,0.02508258819580078,0.019552230834960938,0.04500436782836914,0.04404425621032715,0.4714009761810303,0.013785600662231445,0.028545618057250977,0.03784632682800293,0.02425837516784668
862,0.021935462951660156,0.011152029037475586,0.03352618217468262,0.01654672622680664,0.036995649337768555,0.018739700317382812,0.013708114624023438,0.013379335403442383,0.014344215393066406,0.037835121154785156,0.021029233932495117,0.014973163604736328,0.017954111099243164,0.040282249450683594,0.023379802703857422,0.015766382217407227,0.014438629150390625,0.031723737716674805,0.025605440139770508,0.03464961051940918,0.028037071228027344,0.013644218444824219,0.04181528091430664,0.02055644989013672,0.018533706665039062,0.2995486259460449,0.03384065628051758,0.02044677734375,0.028780221939086914,0.013589859008789062
863,0.03701305389404297,0.03982710838317871,0.01851034164428711,0.01408243179321289,0.019410133361816406,0.031954050064086914,0.0245668888092041,0.022295236587524414,0.04014253616333008,0.015228748321533203,0.015172004699707031,0.03188490867614746,0.029636859893798828,0.020368099212646484,0.011008977890014648,0.024854183197021484,0.042432546615600586,0.020311355590820312,0.02563643455505371,0.017377376556396484,0.014274358749389648,0.022284984588623047,0.011337518692016602,0.029278278350830078,0.012695789337158203,0.010699272155761719,0.01245260238647461,0.02612590789794922,0.01688838005065918,0.01450657844543457
864,0.028717041015625,0.01449441909790039,0.011887788772583008,0.013889789581298828,0.023064851760864258,0.01390695571899414,0.028998374938964844,0.017465829849243164,0.019635677337646484,0.01683831214904785,0.030644655227661133,0.03703570365905762,0.03104400634765625,0.015288352966308594,0.016091108322143555,0.04757857322692871,0.017992734909057617,0.0361943244934082,0.023764371871948242,0.025547027587890625,0.016175031661987305,0.014027833938598633,0.016020774841308594,0.015153884887695312,0.03727221488952637,0.01692938804626465,0.015071868896484375,0.017785310745239258,0.02851247787475586,0.0374453067779541
865,0.016832590103149414,0.08242249488830566,0.020309925079345703,0.013720989227294922,0.024994850158691406,0.030843734741210938,0.01697373390197754,0.027974843978881836,0.015253067016601562,0.019972801208496094,0.029072999954223633,0.011953115463256836,0.015653610229492188,0.014313936233520508,0.012653350830078125,0.011032581329345703,0.01380467414855957,0.02166461944580078,0.03390336036682129,0.014581918716430664,0.020375490188598633,0.01463937759399414,0.015553712844848633,0.0318603515625,0.019225120544433594,0.010571479797363281,0.026418447494506836,0.021997451782226562,0.015203475952148438,0.014847993850708008
866,0.02121710777282715,0.03613448143005371,0.045976877212524414,0.03974342346191406,0.03639554977416992,0.01491999626159668,0.020526885986328125,0.021498441696166992,0.0340118408203125,0.024015188217163086,0.03997063636779785,0.027054548263549805,0.029947519302368164,0.028621673583984375,0.03017425537109375,0.021944761276245117,0.0404963493347168,0.021438121795654297,0.022212743759155273,0.032833099365234375,0.049188852310180664,0.03219032287597656,0.018665790557861328,0.01854228973388672,0.021688222885131836,0.016916275024414062,0.015150785446166992,0.034882307052612305,0.039231300354003906,0.017902135848999023
867,0.017554283142089844,0.020674943923950195,0.028159618377685547,0.031191110610961914,0.02053093910217285,0.024169206619262695,0.027814865112304688,0.024153947830200195,0.023064613342285156,0.03824472427368164,0.016659259796142578,0.01758718490600586,0.027047157287597656,0.013500213623046875,0.024465322494506836,0.01625680923461914,0.014176607131958008,0.023123741149902344,0.025224924087524414,0.025449514389038086,0.011722087860107422,0.015179634094238281,0.017731189727783203,0.019081830978393555,0.027991056442260742,0.019827842712402344,0.03201913833618164,0.02194523811340332,0.02496027946472168,0.02541828155517578
868,0.026551008224487305,0.011573553085327148,0.015088796615600586,0.034085988998413086,0.0271604061126709,0.01607680320739746,0.017789602279663086,0.021483421325683594,0.015260696411132812,0.02702617645263672,0.023993968963623047,0.037079811096191406,0.02931070327758789,0.023831605911254883,0.030576467514038086,0.03957366943359375,0.03132748603820801,0.020818471908569336,0.015676259994506836,0.027211666107177734,0.011197328567504883,0.04697227478027344,0.01981806755065918,0.023797988891601562,0.037436485290527344,0.02244877815246582,0.021451473236083984,0.013961315155029297,0.018837690353393555,0.017078399658203125
869,0.03337550163269043,0.015253782272338867,0.010860681533813477,0.012623310089111328,0.030675649642944336,0.018491506576538086,0.031508445739746094,0.019495010375976562,0.03499412536621094,0.03195643424987793,0.026412487030029297,0.023970365524291992,0.016783714294433594,0.026009798049926758,0.019893884658813477,0.013019561767578125,0.017711400985717773,0.03117227554321289,0.014484405517578125,0.03159332275390625,0.02387261390686035,0.013109683990478516,0.02958965301513672,0.027039051055908203,0.025134801864624023,0.0159151554107666,0.01579594612121582,0.026986122131347656,0.023859739303588867,0.04974079132080078
870,0.018938064575195312,0.015541315078735352,0.027263879776000977,0.02428579330444336,0.022789955139160156,0.01845550537109375,0.01355743408203125,0.017163515090942383,0.025391340255737305,0.011534929275512695,0.015297889709472656,0.017942428588867188,0.017176389694213867,0.016826868057250977,0.026759862899780273,0.027965307235717773,0.021195650100708008,0.01953744888305664,0.03002643585205078,0.020983219146728516,0.01607346534729004,0.017992019653320312,0.023731470108032227,0.023354530334472656,0.01460719108581543,0.013564348220825195,0.0434565544128418,0.015106678009033203,0.025493144989013672,0.013458967208862305
871,0.018268823623657227,0.022716522216796875,0.0929110050201416,0.015010833740234375,0.013977289199829102,0.03915977478027344,0.017353057861328125,0.054440975189208984,0.014630556106567383,0.030005931854248047,0.02289748191833496,0.017233610153198242,0.029049158096313477,0.039791107177734375,0.02646613121032715,0.02132391929626465,0.019881010055541992,0.033911705017089844,0.06016206741333008,0.025377273559570312,0.02203965187072754,0.01874709129333496,0.019716501235961914,0.018692493438720703,0.03244900703430176,0.03792929649353027,0.01628565788269043,0.02901601791381836,0.020524978637695312,0.025786876678466797
872,0.02420210838317871,0.022066831588745117,0.018218517303466797,0.019001245498657227,0.015722990036010742,0.02931690216064453,0.11475634574890137,0.016317367553710938,0.04512643814086914,0.013979911804199219,0.032253265380859375,0.023226499557495117,0.022223472595214844,0.016165733337402344,0.03184938430786133,0.021086454391479492,0.05283761024475098,0.01710033416748047,0.010823488235473633,0.022951841354370117,0.03860878944396973,0.016712188720703125,0.031850576400756836,0.02069377899169922,0.022139787673950195,0.040753841400146484,0.015582561492919922,0.02868795394897461,0.03560686111450195,0.019685029983520508
