709,0.011891841888427734,0.012034893035888672,0.015685319900512695,0.136474609375,0.28465867042541504,0.27364635467529297,0.009763240814208984,0.05424022674560547,0.03919696807861328,0.021311044692993164,0.011561870574951172,0.01460123062133789,0.020794153213500977,0.012721538543701172,0.02870941162109375,0.016993284225463867,0.010701894760131836,0.017290592193603516,0.025388002395629883,0.025681734085083008,0.03281450271606445,0.015053987503051758,0.013820171356201172,0.013286352157592773,0.014796733856201172,0.013184785842895508,0.013622760772705078,0.028118610382080078,0.055585622787475586,0.032117605209350586
710,0.04604530334472656,0.04053306579589844,0.05984854698181152,0.09675359725952148,0.292985200881958,0.21123838424682617,0.009389638900756836,0.011840105056762695,0.014696121215820312,0.052178144454956055,0.030797719955444336,0.013324499130249023,0.014217376708984375,0.029808759689331055,0.017293453216552734,0.012650012969970703,0.01304936408996582,0.02559351921081543,0.018388748168945312,0.01804375648498535,0.014122486114501953,0.013689279556274414,0.05243396759033203,0.017208099365234375,0.046457767486572266,0.024782896041870117,0.025799036026000977,0.022400379180908203,0.009561777114868164,0.013624429702758789
711,0.013101577758789062,0.012722253799438477,0.07070732116699219,0.1427609920501709,0.20419096946716309,0.260134220123291,0.027382373809814453,0.012448549270629883,0.03733539581298828,0.010979890823364258,0.013813018798828125,0.02606821060180664,0.011852025985717773,0.03808283805847168,0.0289914608001709,0.03462958335876465,0.02732539176940918,0.01355433464050293,0.021330833435058594,0.02202439308166504,0.023590803146362305,0.03767895698547363,0.011512041091918945,0.020377159118652344,0.014387845993041992,0.014361143112182617,0.01684737205505371,0.02533698081970215,0.024139404296875,0.014820575714111328
712,0.035913944244384766,0.015393733978271484,0.029443025588989258,0.45146751403808594,0.27710747718811035,0.2937779426574707,0.010478734970092773,0.03339838981628418,0.023869752883911133,0.012154579162597656,0.013610363006591797,0.014360666275024414,0.012218952178955078,0.017512798309326172,0.015403985977172852,0.011729001998901367,0.0240020751953125,0.015263557434082031,0.030996322631835938,0.04612278938293457,0.026676654815673828,0.02596306800842285,0.012507915496826172,0.028733253479003906,0.015143156051635742,0.023914098739624023,0.01916956901550293,0.01401519775390625,0.01702570915222168,0.013251543045043945
713,0.01392984390258789,0.0295412540435791,0.04477095603942871,0.4597649574279785,0.2826118469238281,0.327134370803833,0.02179694175720215,0.024568796157836914,0.014317989349365234,0.04859638214111328,0.019626379013061523,0.0397038459777832,0.021654605865478516,0.012636184692382812,0.013774633407592773,0.03727412223815918,0.030965805053710938,0.016676664352416992,0.010438680648803711,0.01042795181274414,0.014589071273803711,0.018834829330444336,0.03963756561279297,0.012043237686157227,0.04560494422912598,0.01479649543762207,0.01758575439453125,0.01997661590576172,0.02383565902709961,0.031389474868774414
714,0.02892160415649414,0.02608942985534668,0.040810585021972656,0.35323333740234375,0.18651366233825684,0.21593642234802246,0.014192342758178711,0.033106088638305664,0.01646256446838379,0.014694690704345703,0.028073549270629883,0.038629770278930664,0.02406787872314453,0.022574901580810547,0.024185657501220703,0.024546146392822266,0.012461185455322266,0.03491401672363281,0.012928247451782227,0.024850130081176758,0.03913402557373047,0.026076316833496094,0.01842355728149414,0.027012109756469727,0.016561508178710938,0.03494906425476074,0.014962196350097656,0.013642072677612305,0.017476320266723633,0.019858121871948242
715,0.010660648345947266,0.03145265579223633,0.02364063262939453,0.3546316623687744,0.3137168884277344,0.2808382511138916,0.021724939346313477,0.01169729232788086,0.013156652450561523,0.012605667114257812,0.015340805053710938,0.012939929962158203,0.012192249298095703,0.018494844436645508,0.014513731002807617,0.01157832145690918,0.039972543716430664,0.012309789657592773,0.011466026306152344,0.012069940567016602,0.019869327545166016,0.02936863899230957,0.0193479061126709,0.01416015625,0.02281665802001953,0.025307416915893555,0.01505422592163086,0.02337050437927246,0.013598442077636719,0.030768156051635742
716,0.010427236557006836,0.012038230895996094,0.09003806114196777,0.3360252380371094,0.2724425792694092,0.3035562038421631,0.014573097229003906,0.019170284271240234,0.024790048599243164,0.03257393836975098,0.016517162322998047,0.012817859649658203,0.04050302505493164,0.031380653381347656,0.013844728469848633,0.033576250076293945,0.020874500274658203,0.026272058486938477,0.04795527458190918,0.015454530715942383,0.023996829986572266,0.02513408660888672,0.014699697494506836,0.01983022689819336,0.012523174285888672,0.039679765701293945,0.05684328079223633,0.03285479545593262,0.014092683792114258,0.013763904571533203
717,0.015943288803100586,0.02310800552368164,0.058403730392456055,0.305187463760376,0.23923420906066895,0.27054357528686523,0.035324811935424805,0.030741214752197266,0.019778013229370117,0.013189315795898438,0.020290851593017578,0.012996912002563477,0.012793779373168945,0.02176189422607422,0.05726146697998047,0.018124103546142578,0.03125905990600586,0.016759157180786133,0.01043248176574707,0.054305076599121094,0.027437210083007812,0.02308940887451172,0.013771533966064453,0.025315284729003906,0.011119365692138672,0.0226438045501709,0.010599136352539062,0.010914802551269531,0.0258328914642334,0.024993181228637695
718,0.019322872161865234,0.026543855667114258,0.04309678077697754,0.2946150302886963,0.2607579231262207,0.20018339157104492,0.0345759391784668,0.02702164649963379,0.017290830612182617,0.022830724716186523,0.04593634605407715,0.028729677200317383,0.014126300811767578,0.014398336410522461,0.011766195297241211,0.035047054290771484,0.012114524841308594,0.012511253356933594,0.030698537826538086,0.011974096298217773,0.02011275291442871,0.026758193969726562,0.026217222213745117,0.05353522300720215,0.03631901741027832,0.012851953506469727,0.02180957794189453,0.013833045959472656,0.012677192687988281,0.01212000846862793
719,0.013698339462280273,0.013284444808959961,0.03150629997253418,0.36806797981262207,0.313518762588501,0.2837226390838623,0.013803243637084961,0.025424957275390625,0.018026113510131836,0.032025814056396484,0.011960506439208984,0.015623092651367188,0.03169584274291992,0.024556398391723633,0.023616552352905273,0.01678609848022461,0.028598785400390625,0.039705514907836914,0.02216958999633789,0.01631951332092285,0.016446590423583984,0.015965700149536133,0.025434494018554688,0.01179814338684082,0.011584043502807617,0.02402973175048828,0.016436100006103516,0.0362548828125,0.014995336532592773,0.01526331901550293
720,0.023386240005493164,0.034976959228515625,0.058241844177246094,0.3372166156768799,0.34549808502197266,0.3037910461425781,0.011878728866577148,0.027887821197509766,0.013989925384521484,0.022142887115478516,0.023561477661132812,0.03330707550048828,0.01285862922668457,0.01724076271057129,0.011372566223144531,0.01153874397277832,0.01322174072265625,0.01648116111755371,0.036658525466918945,0.015312433242797852,0.020149946212768555,0.012220382690429688,0.015318632125854492,0.010585546493530273,0.029565095901489258,0.013333797454833984,0.02531123161315918,0.024918079376220703,0.04475736618041992,0.040419578552246094
721,0.028180837631225586,0.01080465316772461,0.056845903396606445,0.27273130416870117,0.24486970901489258,0.048368215560913086,0.04337120056152344,0.01049184799194336,0.02054429054260254,0.015758037567138672,0.04437518119812012,0.012916803359985352,0.03900480270385742,0.01892232894897461,0.021676063537597656,0.028316020965576172,0.02785634994506836,0.012703657150268555,0.014112472534179688,0.01805567741394043,0.014754772186279297,0.029130935668945312,0.014474153518676758,0.012899637222290039,0.013400077819824219,0.01499485969543457,0.012837648391723633,0.01812911033630371,0.033437252044677734,0.019454479217529297
722,0.02311873435974121,0.016720056533813477,0.0327913761138916,0.22243237495422363,0.3995842933654785,0.1428821086883545,0.02752399444580078,0.02968454360961914,0.022713661193847656,0.021270036697387695,0.01467752456665039,0.027821779251098633,0.015659093856811523,0.016318082809448242,0.01587367057800293,0.027179479598999023,0.012182474136352539,0.015038490295410156,0.011679410934448242,0.029178857803344727,0.026311159133911133,0.016255617141723633,0.015902042388916016,0.04485797882080078,0.01154780387878418,0.017614364624023438,0.020961761474609375,0.014238357543945312,0.013128519058227539,0.02465677261352539
723,0.015433788299560547,0.01309823989868164,0.04522442817687988,0.2246570587158203,0.262195348739624,0.23294997215270996,0.015558242797851562,0.014974117279052734,0.013738870620727539,0.013802051544189453,0.01674056053161621,0.014164447784423828,0.020056486129760742,0.02965712547302246,0.02774357795715332,0.025909423828125,0.026062726974487305,0.02524852752685547,0.04549407958984375,0.04312896728515625,0.018912553787231445,0.021149873733520508,0.014960527420043945,0.016184329986572266,0.03764009475708008,0.014619588851928711,0.03391456604003906,0.02850818634033203,0.024420499801635742,0.01742386817932129
724,0.02518439292907715,0.014644145965576172,0.02644658088684082,0.23053503036499023,0.23491859436035156,0.06399917602539062,0.014968633651733398,0.045294761657714844,0.020569562911987305,0.03204011917114258,0.023090600967407227,0.032233238220214844,0.04610180854797363,0.02783799171447754,0.04199552536010742,0.014768362045288086,0.025918960571289062,0.0484464168548584,0.0182950496673584,0.015406131744384766,0.027374744415283203,0.013561010360717773,0.0498194694519043,0.02319192886352539,0.014700889587402344,0.04203152656555176,0.013961553573608398,0.012708425521850586,0.022998332977294922,0.030345678329467773
725,0.01645183563232422,0.013542890548706055,0.037032365798950195,0.17692899703979492,0.27791261672973633,0.09511685371398926,0.024410724639892578,0.02015542984008789,0.016687870025634766,0.03238391876220703,0.03074026107788086,0.018650293350219727,0.01604485511779785,0.03573751449584961,0.022170305252075195,0.030812501907348633,0.033869028091430664,0.0367584228515625,0.015074491500854492,0.02231454849243164,0.013946056365966797,0.028525829315185547,0.016470909118652344,0.015016555786132812,0.010652780532836914,0.021327972412109375,0.03071284294128418,0.0227816104888916,0.0395054817199707,0.024845600128173828
726,0.0251009464263916,0.05128312110900879,0.038196563720703125,0.22152400016784668,0.2943706512451172,0.190903902053833,0.026455163955688477,0.012911319732666016,0.014868021011352539,0.013849496841430664,0.0099639892578125,0.014595985412597656,0.012822389602661133,0.014004945755004883,0.011661529541015625,0.017476320266723633,0.018459081649780273,0.010881900787353516,0.014806270599365234,0.030784130096435547,0.014448881149291992,0.04427766799926758,0.014920234680175781,0.013090848922729492,0.03455376625061035,0.012808561325073242,0.03214240074157715,0.01607513427734375,0.02511453628540039,0.036040544509887695
727,0.014089107513427734,0.02119755744934082,0.018718957901000977,0.27171778678894043,0.2690575122833252,0.19988250732421875,0.04675555229187012,0.012062788009643555,0.04561209678649902,0.014606714248657227,0.020765304565429688,0.04010415077209473,0.016909122467041016,0.03169369697570801,0.028342247009277344,0.012764930725097656,0.022391796112060547,0.010120630264282227,0.012352705001831055,0.03240609169006348,0.014938831329345703,0.012482166290283203,0.014854192733764648,0.0406489372253418,0.011891365051269531,0.03410696983337402,0.014006853103637695,0.041819095611572266,0.014859914779663086,0.03703904151916504
728,0.025446414947509766,0.016129255294799805,0.026627302169799805,0.19139504432678223,0.3377037048339844,0.16917133331298828,0.0115966796875,0.030843257904052734,0.015302181243896484,0.017031192779541016,0.012749671936035156,0.010654211044311523,0.03560900688171387,0.011736869812011719,0.02147960662841797,0.012845277786254883,0.018830060958862305,0.025252103805541992,0.01573014259338379,0.01528787612915039,0.026648283004760742,0.017841339111328125,0.02954888343811035,0.03341794013977051,0.018275976181030273,0.01254582405090332,0.05228304862976074,0.013031959533691406,0.030988454818725586,0.011520147323608398
729,0.017445087432861328,0.014243364334106445,0.04091024398803711,0.26445603370666504,0.27948880195617676,0.1408214569091797,0.026909351348876953,0.01613783836364746,0.02128314971923828,0.025407791137695312,0.013015508651733398,0.013003826141357422,0.024049758911132812,0.01796245574951172,0.021039247512817383,0.012615680694580078,0.04768180847167969,0.014605998992919922,0.013032197952270508,0.043195247650146484,0.013146638870239258,0.01718926429748535,0.019765377044677734,0.012610197067260742,0.030126333236694336,0.03836464881896973,0.01099538803100586,0.03188896179199219,0.015196561813354492,0.023656606674194336
730,0.016068220138549805,0.0360102653503418,0.03830671310424805,0.1112527847290039,0.23659753799438477,0.16776728630065918,0.013746261596679688,0.037218332290649414,0.019584178924560547,0.014671087265014648,0.012542963027954102,0.012822866439819336,0.018055438995361328,0.04211163520812988,0.0559232234954834,0.013872146606445312,0.013615131378173828,0.0316622257232666,0.03148293495178223,0.011717081069946289,0.020263195037841797,0.029468536376953125,0.016155719757080078,0.011194705963134766,0.039087533950805664,0.010564804077148438,0.021524667739868164,0.014377117156982422,0.016587018966674805,0.014024496078491211
