831,0.8028407096862793,0.7785816192626953,0.7522389888763428,0.7694816589355469,0.7544670104980469,0.7763941287994385,0.787405252456665,0.7730393409729004,0.7664117813110352,0.7861106395721436,0.7832272052764893,0.7455074787139893,0.7938306331634521,0.7748637199401855,0.7676224708557129,0.7677619457244873,0.766864538192749,0.7917370796203613,0.740647554397583,0.765906572341919,0.7603292465209961,0.7793266773223877,0.7717099189758301,0.7663164138793945,0.7738113403320312,0.7495033740997314,0.6430554389953613,0.792335033416748,0.7711808681488037,0.7665073871612549
832,0.7585818767547607,0.7499418258666992,0.7628979682922363,0.6875896453857422,0.7952272891998291,0.7803919315338135,0.7614917755126953,0.7574646472930908,0.766305685043335,0.7624709606170654,0.7750694751739502,0.7637782096862793,0.7714231014251709,0.7754387855529785,0.778322696685791,0.7984447479248047,0.7742552757263184,0.770021915435791,0.7482216358184814,0.771420955657959,0.7603278160095215,0.7600460052490234,0.7741811275482178,0.7804028987884521,0.7585163116455078,0.7843770980834961,0.7715356349945068,0.7249531745910645,0.773261308670044,0.7586064338684082
833,0.8144094944000244,0.7938580513000488,0.7888619899749756,0.75970458984375,0.8154685497283936,0.797943115234375,0.8004789352416992,0.7921223640441895,0.7700445652008057,0.8141851425170898,0.7853777408599854,0.7801787853240967,0.7937014102935791,0.8045823574066162,0.7901322841644287,0.794518232345581,0.7958877086639404,0.8311355113983154,0.7690682411193848,0.784071683883667,0.7780735492706299,0.8161683082580566,0.7934455871582031,0.7812669277191162,0.7876091003417969,0.7811977863311768,0.7724533081054688,0.7803547382354736,0.7827301025390625,0.8216445446014404
834,0.7645852565765381,0.7383813858032227,0.745546817779541,0.7555744647979736,0.7716114521026611,0.7498264312744141,0.7727851867675781,0.7690780162811279,0.7600667476654053,0.7579874992370605,0.7587885856628418,0.7608778476715088,0.7625606060028076,0.7622606754302979,0.7830219268798828,0.7725746631622314,0.7438786029815674,0.7640895843505859,0.7393646240234375,0.7431244850158691,0.7719666957855225,0.6558458805084229,0.7712700366973877,0.7685763835906982,0.7469406127929688,0.7202873229980469,0.7433147430419922,0.7625188827514648,0.7624051570892334,0.7638571262359619
835,0.7801635265350342,0.7647366523742676,0.7870335578918457,0.792839527130127,0.7688474655151367,0.7779281139373779,0.7708899974822998,0.8100991249084473,0.7869722843170166,0.788257360458374,0.7782042026519775,0.664980411529541,0.7757291793823242,0.7940900325775146,0.8038046360015869,0.7835230827331543,0.7980034351348877,0.7740163803100586,0.7864444255828857,0.7833914756774902,0.7918269634246826,0.7920122146606445,0.7617096900939941,0.7868149280548096,0.7928848266601562,0.7989397048950195,0.8003242015838623,0.7812988758087158,0.8079149723052979,0.7781922817230225
836,0.7896826267242432,0.8047811985015869,0.78452467918396,0.8079142570495605,0.7722949981689453,0.7820580005645752,0.7632489204406738,0.7795476913452148,0.7883827686309814,0.7945303916931152,0.7773647308349609,0.7710464000701904,0.7835049629211426,0.7927072048187256,0.7595164775848389,0.7735428810119629,0.7837681770324707,0.791853666305542,0.7909829616546631,0.7969546318054199,0.7878963947296143,0.7737867832183838,0.7233529090881348,0.7797896862030029,0.7680432796478271,0.7854011058807373,0.774111270904541,0.7766389846801758,0.787315845489502,0.8291881084442139
837,0.8159844875335693,0.8203444480895996,0.8219022750854492,0.7965502738952637,0.8064999580383301,0.812769889831543,0.7830421924591064,0.823845624923706,0.8143055438995361,0.796954870223999,0.7991089820861816,0.7670178413391113,0.7994027137756348,0.8090522289276123,0.8141980171203613,0.811464786529541,0.8259320259094238,0.7975952625274658,0.7756495475769043,0.7914624214172363,0.8192956447601318,0.8141300678253174,0.7964596748352051,0.7943692207336426,0.8109617233276367,0.7843756675720215,0.786984920501709,0.7898790836334229,0.8010964393615723,0.8220717906951904
838,0.7954905033111572,0.7904548645019531,0.8014075756072998,0.803945779800415,0.808258056640625,0.7832729816436768,0.7882988452911377,0.7910881042480469,0.7831337451934814,0.7865021228790283,0.8104405403137207,0.7765324115753174,0.7725446224212646,0.8031144142150879,0.7702686786651611,0.806715726852417,0.8017098903656006,0.8062572479248047,0.7941248416900635,0.7842402458190918,0.7866199016571045,0.7998073101043701,0.7754175662994385,0.7951982021331787,0.786712646484375,0.8275566101074219,0.7963066101074219,0.7857720851898193,0.7775006294250488,0.780433177947998
839,0.8112666606903076,0.8068029880523682,0.7872617244720459,0.7934825420379639,0.7896285057067871,0.7884485721588135,0.7806947231292725,0.8068194389343262,0.8435721397399902,0.8061299324035645,0.7990193367004395,0.7968850135803223,0.8301658630371094,0.8111295700073242,0.7893695831298828,0.8083796501159668,0.7875344753265381,0.8336975574493408,0.8049778938293457,0.8080341815948486,0.8224377632141113,0.834681510925293,0.8035380840301514,0.7962896823883057,0.6858606338500977,0.815971851348877,0.8259260654449463,0.8109645843505859,0.8082647323608398,0.8185098171234131
840,0.7850618362426758,0.7723305225372314,0.7958991527557373,0.8096745014190674,0.7919595241546631,0.7982020378112793,0.6809656620025635,0.7734155654907227,0.8159587383270264,0.8142869472503662,0.7667691707611084,0.8071601390838623,0.8029711246490479,0.789926290512085,0.7574193477630615,0.7847707271575928,0.7777347564697266,0.7862482070922852,0.7878797054290771,0.7852702140808105,0.7786102294921875,0.8009538650512695,0.8054049015045166,0.7960085868835449,0.7978096008300781,0.7478907108306885,0.8019237518310547,0.7501072883605957,0.7719299793243408,0.7799291610717773
841,0.801011323928833,0.7970585823059082,0.8100790977478027,0.8042373657226562,0.7862157821655273,0.7861545085906982,0.7710919380187988,0.8088855743408203,0.790818452835083,0.796320915222168,0.8123922348022461,0.8391802310943604,0.7816715240478516,0.8013460636138916,0.7895536422729492,0.7997620105743408,0.7793681621551514,0.8192827701568604,0.7827634811401367,0.7905640602111816,0.7784335613250732,0.785120964050293,0.7930521965026855,0.798356294631958,0.8002402782440186,0.6599030494689941,0.8008666038513184,0.6260244846343994,0.7818562984466553,0.8162715435028076
842,0.7536125183105469,0.7862417697906494,0.7859549522399902,0.7947781085968018,0.7900722026824951,0.7744090557098389,0.7794198989868164,0.7948219776153564,0.8045892715454102,0.7783412933349609,0.7882461547851562,0.7866730690002441,0.7763874530792236,0.7935526371002197,0.6588265895843506,0.8163597583770752,0.7731499671936035,0.7797784805297852,0.7880315780639648,0.7822542190551758,0.78818678855896,0.7921280860900879,0.7966630458831787,0.7782011032104492,0.7907388210296631,0.6331875324249268,0.7789285182952881,0.79616379737854,0.7686891555786133,0.814462423324585
843,0.8084678649902344,0.7795968055725098,0.8225674629211426,0.8154342174530029,0.8046307563781738,0.7711944580078125,0.7963714599609375,0.7795109748840332,0.8088669776916504,0.788090705871582,0.8371973037719727,0.7952365875244141,0.7762000560760498,0.817939281463623,0.8095271587371826,0.8367476463317871,0.8103759288787842,0.818061113357544,0.7986397743225098,0.7880091667175293,0.8066701889038086,0.8072102069854736,0.8531115055084229,0.8235173225402832,0.8204514980316162,0.6414127349853516,0.8160223960876465,0.7927978038787842,0.7727217674255371,0.7939908504486084
844,0.8235206604003906,0.7836933135986328,0.8192808628082275,0.7980320453643799,0.771744966506958,0.7969214916229248,0.7874772548675537,0.8010110855102539,0.8172750473022461,0.7705838680267334,0.7883131504058838,0.7756538391113281,0.8036401271820068,0.7787337303161621,0.7890045642852783,0.7950184345245361,0.8208119869232178,0.8024013042449951,0.8134200572967529,0.8173933029174805,0.7654833793640137,0.783205509185791,0.7811667919158936,0.8146746158599854,0.7831950187683105,0.6483540534973145,0.8322196006774902,0.8149557113647461,0.7288820743560791,0.8126649856567383
845,0.797821044921875,0.7799301147460938,0.8175461292266846,0.8191564083099365,0.769982099533081,0.7884256839752197,0.8145952224731445,0.7858185768127441,0.8153915405273438,0.8022215366363525,0.7964222431182861,0.810732364654541,0.7911732196807861,0.7794244289398193,0.8017175197601318,0.8032352924346924,0.8187723159790039,0.7814631462097168,0.7964718341827393,0.789708137512207,0.8241686820983887,0.7845442295074463,0.7894439697265625,0.8083570003509521,0.7889053821563721,0.7681248188018799,0.812091588973999,0.6968417167663574,0.7824966907501221,0.8182480335235596
846,0.8308420181274414,0.8242149353027344,0.8259243965148926,0.8723125457763672,0.8224048614501953,0.8528275489807129,0.8118360042572021,0.8151440620422363,0.8130712509155273,0.8177502155303955,0.8545775413513184,0.8390493392944336,0.8212924003601074,0.8389270305633545,0.7907710075378418,0.802466630935669,0.8400239944458008,0.8356943130493164,0.8537094593048096,0.8305950164794922,0.8227050304412842,0.83888840675354,0.8473787307739258,0.8232808113098145,0.8563041687011719,0.8297176361083984,0.8360016345977783,0.8759555816650391,0.8370060920715332,0.8432431221008301
847,0.8111584186553955,0.8096058368682861,0.7757024765014648,0.8229727745056152,0.8149247169494629,0.8200767040252686,0.7713754177093506,0.7760648727416992,0.7997303009033203,0.8256685733795166,0.8054687976837158,0.7898061275482178,0.7531557083129883,0.8215796947479248,0.743840217590332,0.7730932235717773,0.8311266899108887,0.8290553092956543,0.7999844551086426,0.7856118679046631,0.8205513954162598,0.7792017459869385,0.8041000366210938,0.8237431049346924,0.8060452938079834,0.7860088348388672,0.8096191883087158,0.8140428066253662,0.8083434104919434,0.8490509986877441
848,0.8185214996337891,0.8131153583526611,0.8091146945953369,0.800250768661499,0.8312957286834717,0.8551762104034424,0.8159639835357666,0.8067467212677002,0.7483015060424805,0.8166797161102295,0.8219070434570312,0.8267462253570557,0.6605641841888428,0.8366951942443848,0.81020188331604,0.7710082530975342,0.8063733577728271,0.7542552947998047,0.8195784091949463,0.8233757019042969,0.8080487251281738,0.8267662525177002,0.8015131950378418,0.8169796466827393,0.8344511985778809,0.8323731422424316,0.836857795715332,0.8156402111053467,0.8262662887573242,0.8071770668029785
849,0.7656979560852051,0.8161303997039795,0.8201396465301514,0.8174483776092529,0.8173809051513672,0.7942817211151123,0.8099470138549805,0.7934889793395996,0.7894020080566406,0.8246550559997559,0.814227819442749,0.8060934543609619,0.8023991584777832,0.7838072776794434,0.7886450290679932,0.8101754188537598,0.8140254020690918,0.7868361473083496,0.8182003498077393,0.8138442039489746,0.7962779998779297,0.8124070167541504,0.8056662082672119,0.8248271942138672,0.8274962902069092,0.819082498550415,0.8270597457885742,0.8159253597259521,0.8238146305084229,0.8138034343719482
850,0.8297410011291504,0.8287599086761475,0.8148808479309082,0.8337409496307373,0.8079338073730469,0.8072915077209473,0.8314254283905029,0.7835898399353027,0.8149802684783936,0.8315603733062744,0.7809455394744873,0.8173620700836182,0.8348259925842285,0.8048663139343262,0.8311305046081543,0.8414318561553955,0.8084678649902344,0.833672046661377,0.8309521675109863,0.8203673362731934,0.8057575225830078,0.7972390651702881,0.8257839679718018,0.8076050281524658,0.827735185623169,0.8449680805206299,0.8085074424743652,0.8589298725128174,0.7851123809814453,0.8150053024291992
851,0.8226702213287354,0.8338162899017334,0.8097870349884033,0.8483164310455322,0.8461549282073975,0.856316089630127,0.8497989177703857,0.7225103378295898,0.803046464920044,0.8292615413665771,0.8089077472686768,0.8106682300567627,0.8278987407684326,0.7568764686584473,0.8153138160705566,0.8019223213195801,0.8204433917999268,0.8308651447296143,0.8198833465576172,0.8209855556488037,0.8205447196960449,0.8029406070709229,0.840320348739624,0.8280055522918701,0.8234395980834961,0.816993236541748,0.8468098640441895,0.8258261680603027,0.8225936889648438,0.8417422771453857
852,0.806257963180542,0.8211379051208496,0.7995054721832275,0.8326208591461182,0.8335285186767578,0.8549196720123291,0.8373219966888428,0.8257086277008057,0.8100574016571045,0.8378095626831055,0.8517165184020996,0.8607220649719238,0.835160493850708,0.8629915714263916,0.8274972438812256,0.8419778347015381,0.8073341846466064,0.8243563175201416,0.8154475688934326,0.8345646858215332,0.856196403503418,0.8335511684417725,0.8432908058166504,0.8280389308929443,0.83791184425354,0.8348536491394043,0.826850414276123,0.8325676918029785,0.8444461822509766,0.8456323146820068
853,0.8247714042663574,0.806027889251709,0.8053066730499268,0.8062582015991211,0.807469367980957,0.8103597164154053,0.7661340236663818,0.7969694137573242,0.8228697776794434,0.8100724220275879,0.8121016025543213,0.8239152431488037,0.8007156848907471,0.8270657062530518,0.815009355545044,0.8160488605499268,0.8121650218963623,0.8399178981781006,0.811621904373169,0.7908122539520264,0.812950611114502,0.8134937286376953,0.7836010456085205,0.7940254211425781,0.8371708393096924,0.8008537292480469,0.8353769779205322,0.7971391677856445,0.8262193202972412,0.834092378616333
854,0.801476001739502,0.8112566471099854,0.7767469882965088,0.7901020050048828,0.7898952960968018,0.809457540512085,0.8151817321777344,0.8134126663208008,0.8085770606994629,0.798851490020752,0.8200855255126953,0.8205435276031494,0.828474760055542,0.8085298538208008,0.8180694580078125,0.8022634983062744,0.8035376071929932,0.831474781036377,0.8418116569519043,0.8014180660247803,0.8255124092102051,0.8031580448150635,0.8075394630432129,0.816744327545166,0.7968113422393799,0.7919840812683105,0.8543553352355957,0.8418524265289307,0.84275221824646,0.8192911148071289
855,0.8121562004089355,0.8111631870269775,0.7458131313323975,0.8027939796447754,0.7989292144775391,0.8186192512512207,0.8146007061004639,0.8242764472961426,0.8358747959136963,0.829380989074707,0.7947263717651367,0.8299963474273682,0.8117809295654297,0.8081989288330078,0.8042583465576172,0.8130912780761719,0.789555549621582,0.7827279567718506,0.8347928524017334,0.8165991306304932,0.8254292011260986,0.8283884525299072,0.813509464263916,0.792604923248291,0.7920324802398682,0.7914519309997559,0.8478937149047852,0.8101966381072998,0.8342573642730713,0.8151443004608154
856,0.8152542114257812,0.8392412662506104,0.8385708332061768,0.8056371212005615,0.8314547538757324,0.8127758502960205,0.7790560722351074,0.8096334934234619,0.8101253509521484,0.8132526874542236,0.8082833290100098,0.8337576389312744,0.8040726184844971,0.7884092330932617,0.8163776397705078,0.7959978580474854,0.83205246925354,0.7940654754638672,0.8440878391265869,0.7994754314422607,0.8047482967376709,0.8163752555847168,0.8043801784515381,0.8120033740997314,0.7955069541931152,0.8289897441864014,0.8382613658905029,0.799508810043335,0.8200712203979492,0.817141056060791
857,0.8182713985443115,0.8198587894439697,0.8159515857696533,0.8292739391326904,0.8282339572906494,0.8583254814147949,0.8046565055847168,0.8097918033599854,0.8213284015655518,0.8175852298736572,0.7563128471374512,0.8315763473510742,0.8237242698669434,0.8287465572357178,0.8048160076141357,0.8483240604400635,0.8243353366851807,0.7851963043212891,0.8415954113006592,0.7774417400360107,0.7425849437713623,0.8341858386993408,0.8389530181884766,0.8112261295318604,0.8147792816162109,0.8074817657470703,0.8499383926391602,0.8170516490936279,0.800957441329956,0.827993631362915
