497,0.04024219512939453,0.012006282806396484,0.012378692626953125,0.011182785034179688,0.026506662368774414,0.009093046188354492,0.01439976692199707,0.022359848022460938,0.013538122177124023,0.04808831214904785,0.03917050361633301,0.06084609031677246,0.0180966854095459,0.00856471061706543,0.01731729507446289,0.01977992057800293,0.009984254837036133,0.012107610702514648,0.029187440872192383,0.03078746795654297,0.0416109561920166,0.010731220245361328,0.014646053314208984,0.04747319221496582,0.026599884033203125,0.0493168830871582,0.10434293746948242,0.013105392456054688,0.07784891128540039,0.013770103454589844
498,0.021407365798950195,0.03362417221069336,0.0141143798828125,0.010720252990722656,0.0077936649322509766,0.03105330467224121,0.013115882873535156,0.018985986709594727,0.022713422775268555,0.02986311912536621,0.011448383331298828,0.020038843154907227,0.05237150192260742,0.010571002960205078,0.020158052444458008,0.013504743576049805,0.12356400489807129,0.026172161102294922,0.03571200370788574,0.009321928024291992,0.00847005844116211,0.012071847915649414,0.05307769775390625,0.02112269401550293,0.011192560195922852,0.15658998489379883,0.12755060195922852,0.014204025268554688,0.020076990127563477,0.05763125419616699
499,0.015214204788208008,0.012056589126586914,0.03912210464477539,0.009797096252441406,0.02842879295349121,0.018778324127197266,0.057990074157714844,0.015425682067871094,0.011564016342163086,0.023363828659057617,0.025865793228149414,0.009564876556396484,0.01163935661315918,0.00896000862121582,0.013183355331420898,0.01562952995300293,0.06554269790649414,0.011345624923706055,0.011553764343261719,0.04816484451293945,0.01114797592163086,0.06091952323913574,0.03054213523864746,0.04395604133605957,0.025913476943969727,0.013218402862548828,0.03007030487060547,0.04110240936279297,0.021462678909301758,0.016089916229248047
500,0.015484333038330078,0.029544830322265625,0.011269569396972656,0.012250661849975586,0.020902156829833984,0.010304689407348633,0.02158069610595703,0.04136204719543457,0.03125929832458496,0.0342555046081543,0.011901140213012695,0.02863788604736328,0.027829408645629883,0.01007223129272461,0.024752140045166016,0.058473825454711914,0.018573522567749023,0.012553215026855469,0.04740309715270996,0.013001441955566406,0.011915445327758789,0.011204957962036133,0.011667013168334961,0.0373990535736084,0.012925148010253906,0.013458490371704102,0.020390033721923828,0.025850772857666016,0.019263267517089844,0.011066436767578125
501,0.051430702209472656,0.01027226448059082,0.03121781349182129,0.08509683609008789,0.008736610412597656,0.009626388549804688,0.0377504825592041,0.035663604736328125,0.013476133346557617,0.02491140365600586,0.025055408477783203,0.011753082275390625,0.05330777168273926,0.027076005935668945,0.01846599578857422,0.021324634552001953,0.04326987266540527,0.016836166381835938,0.027230262756347656,0.07156658172607422,0.045625925064086914,0.026407718658447266,0.04866504669189453,0.013262748718261719,0.014972448348999023,0.030590057373046875,0.013961553573608398,0.010835886001586914,0.05265450477600098,0.04344964027404785
502,0.014402389526367188,0.014743804931640625,0.011993885040283203,0.010664939880371094,0.07107138633728027,0.01928257942199707,0.011301517486572266,0.03862881660461426,0.015614509582519531,0.03116750717163086,0.013190031051635742,0.049823760986328125,0.02380061149597168,0.011294364929199219,0.04911065101623535,0.021275997161865234,0.024543285369873047,0.04701995849609375,0.016325950622558594,0.018033981323242188,0.009541749954223633,0.009384870529174805,0.007957696914672852,0.051317691802978516,0.03838610649108887,0.03808259963989258,0.019334077835083008,0.026587486267089844,0.14772653579711914,0.0163266658782959
503,0.011441469192504883,0.04527544975280762,0.040856361389160156,0.05211281776428223,0.014094352722167969,0.021869421005249023,0.02782750129699707,0.022359848022460938,0.037492990493774414,0.04031085968017578,0.012715816497802734,0.026093244552612305,0.00976872444152832,0.01052093505859375,0.031184911727905273,0.06716036796569824,0.0280914306640625,0.04270339012145996,0.013239145278930664,0.011859416961669922,0.016367197036743164,0.014075279235839844,0.020896434783935547,0.045006752014160156,0.01236104965209961,0.0569612979888916,0.0334930419921875,0.023121118545532227,0.0192563533782959,0.016155004501342773
504,0.1083824634552002,0.01765584945678711,0.0108489990234375,0.02867412567138672,0.016130685806274414,0.022152185440063477,0.010454177856445312,0.022392988204956055,0.009329795837402344,0.02454543113708496,0.01410055160522461,0.02995586395263672,0.029241561889648438,0.015716552734375,0.04437708854675293,0.012209415435791016,0.0166475772857666,0.01092839241027832,0.02185988426208496,0.010855674743652344,0.01309657096862793,0.017667531967163086,0.07596039772033691,0.011267662048339844,0.027864456176757812,0.013976097106933594,0.017410755157470703,0.012373924255371094,0.04590296745300293,0.011347532272338867
505,0.04334282875061035,0.03818511962890625,0.010526657104492188,0.03140687942504883,0.013154268264770508,0.023978233337402344,0.023964881896972656,0.016123533248901367,0.012849569320678711,0.02057647705078125,0.013046026229858398,0.021007061004638672,0.013123512268066406,0.04614686965942383,0.025146484375,0.012534141540527344,0.017580270767211914,0.012550830841064453,0.03027963638305664,0.06128978729248047,0.01105642318725586,0.008643150329589844,0.046071767807006836,0.014605522155761719,0.01564621925354004,0.012520551681518555,0.012211084365844727,0.010868549346923828,0.06790471076965332,0.034786224365234375
506,0.01793813705444336,0.03454780578613281,0.02015233039855957,0.048683881759643555,0.02800440788269043,0.024263620376586914,0.012601852416992188,0.04602479934692383,0.03932785987854004,0.024462461471557617,0.010781288146972656,0.013115406036376953,0.0331730842590332,0.015659093856811523,0.009360551834106445,0.014104604721069336,0.03429436683654785,0.04872751235961914,0.03652524948120117,0.017553091049194336,0.04841756820678711,0.013531208038330078,0.01012563705444336,0.010932683944702148,0.01384425163269043,0.01869368553161621,0.04134178161621094,0.018208980560302734,0.04019665718078613,0.013377904891967773
507,0.024757862091064453,0.02177286148071289,0.009968757629394531,0.02466869354248047,0.008785486221313477,0.062264442443847656,0.010939598083496094,0.029936552047729492,0.009836435317993164,0.03757882118225098,0.04117465019226074,0.015006542205810547,0.019095659255981445,0.03173208236694336,0.012763500213623047,0.03498506546020508,0.03569674491882324,0.010056495666503906,0.020459413528442383,0.03416132926940918,0.01609945297241211,0.007303953170776367,0.009378194808959961,0.02436089515686035,0.03912186622619629,0.01151895523071289,0.012693166732788086,0.0387420654296875,0.04267168045043945,0.011948823928833008
508,0.017575979232788086,0.06853747367858887,0.06567692756652832,0.009993791580200195,0.012224674224853516,0.02515888214111328,0.0378570556640625,0.011420249938964844,0.040157318115234375,0.012422561645507812,0.013508796691894531,0.010725259780883789,0.014398574829101562,0.025166749954223633,0.035102128982543945,0.023737430572509766,0.015806198120117188,0.028583049774169922,0.01651787757873535,0.010510683059692383,0.014701366424560547,0.010030508041381836,0.011996030807495117,0.013507366180419922,0.013622522354125977,0.03302812576293945,0.0489804744720459,0.0300750732421875,0.026352643966674805,0.05066227912902832
509,0.05838298797607422,0.009457826614379883,0.009936332702636719,0.007895708084106445,0.02666306495666504,0.012185096740722656,0.017809391021728516,0.05931496620178223,0.024101734161376953,0.05517315864562988,0.05473041534423828,0.020603179931640625,0.030359506607055664,0.014707326889038086,0.012634038925170898,0.012151718139648438,0.02050328254699707,0.024017333984375,0.018824338912963867,0.035056114196777344,0.047699689865112305,0.008383989334106445,0.046241044998168945,0.021615982055664062,0.02140045166015625,0.026987791061401367,0.02829432487487793,0.0115966796875,0.015798330307006836,0.012126445770263672
510,0.010243415832519531,0.020234107971191406,0.01354074478149414,0.0167386531829834,0.023198604583740234,0.02930903434753418,0.01229548454284668,0.0250246524810791,0.07529592514038086,0.011072874069213867,0.010927915573120117,0.018784046173095703,0.011773347854614258,0.04443812370300293,0.029458284378051758,0.060041189193725586,0.013720512390136719,0.021068572998046875,0.043770790100097656,0.013636350631713867,0.03983950614929199,0.010924577713012695,0.011951446533203125,0.04831123352050781,0.012423992156982422,0.029069185256958008,0.02650594711303711,0.027392864227294922,0.021481037139892578,0.017937898635864258
511,0.016341686248779297,0.01624131202697754,0.0514683723449707,0.011308908462524414,0.012266159057617188,0.008683443069458008,0.04089045524597168,0.011106491088867188,0.020196199417114258,0.02247762680053711,0.011860132217407227,0.014414072036743164,0.013408660888671875,0.03511810302734375,0.05064821243286133,0.011089086532592773,0.016354084014892578,0.0410611629486084,0.01224207878112793,0.01340484619140625,0.017947673797607422,0.013387680053710938,0.009232044219970703,0.018793344497680664,0.029985427856445312,0.039240121841430664,0.038654327392578125,0.02015233039855957,0.04455232620239258,0.015241861343383789
512,0.023598909378051758,0.010141372680664062,0.016598224639892578,0.020845413208007812,0.011149883270263672,0.009938955307006836,0.00987696647644043,0.01157999038696289,0.014363288879394531,0.011736154556274414,0.017065048217773438,0.06362533569335938,0.01295328140258789,0.011466741561889648,0.01383662223815918,0.012147665023803711,0.02855706214904785,0.015150308609008789,0.03855538368225098,0.0214993953704834,0.043700456619262695,0.053224802017211914,0.008799314498901367,0.013604164123535156,0.037184715270996094,0.02277517318725586,0.013231754302978516,0.016684532165527344,0.032057762145996094,0.013588905334472656
513,0.017813682556152344,0.03579974174499512,0.01908111572265625,0.011050939559936523,0.04838752746582031,0.01289987564086914,0.011244535446166992,0.023046255111694336,0.023681163787841797,0.04455971717834473,0.0197906494140625,0.011795997619628906,0.029911279678344727,0.0171511173248291,0.030834436416625977,0.013264656066894531,0.06116294860839844,0.022570133209228516,0.014391899108886719,0.013084650039672852,0.009707450866699219,0.012802362442016602,0.00974893569946289,0.023154497146606445,0.045683860778808594,0.059743404388427734,0.028183937072753906,0.01310586929321289,0.014141321182250977,0.021342039108276367
514,0.04314875602722168,0.028197288513183594,0.010786771774291992,0.06688833236694336,0.020622968673706055,0.022490739822387695,0.05986523628234863,0.02694559097290039,0.016523122787475586,0.05081963539123535,0.034468889236450195,0.00903010368347168,0.011562347412109375,0.020082950592041016,0.029210805892944336,0.012896299362182617,0.018778085708618164,0.027300596237182617,0.04042768478393555,0.022961854934692383,0.01209568977355957,0.010401010513305664,0.024652719497680664,0.01576995849609375,0.04682469367980957,0.09084105491638184,0.037827491760253906,0.04577755928039551,0.0805048942565918,0.022881031036376953
515,0.026149511337280273,0.011513948440551758,0.03178668022155762,0.01052713394165039,0.013038396835327148,0.009732484817504883,0.019377470016479492,0.020489931106567383,0.012231111526489258,0.014004230499267578,0.01678633689880371,0.036974191665649414,0.020129680633544922,0.06263089179992676,0.009921789169311523,0.04049038887023926,0.015156984329223633,0.009400129318237305,0.03910994529724121,0.010042905807495117,0.035488128662109375,0.026700973510742188,0.023778200149536133,0.0274658203125,0.02097940444946289,0.02104949951171875,0.022632122039794922,0.04239320755004883,0.025356054306030273,0.013393402099609375
516,0.10938167572021484,0.09499216079711914,0.010864496231079102,0.010543107986450195,0.011136054992675781,0.03598141670227051,0.01606464385986328,0.02491283416748047,0.010988712310791016,0.017492294311523438,0.008997201919555664,0.020675182342529297,0.012180805206298828,0.02767348289489746,0.010223150253295898,0.00997018814086914,0.03099799156188965,0.04419898986816406,0.012846231460571289,0.04692697525024414,0.010152339935302734,0.0113525390625,0.016339540481567383,0.014584541320800781,0.06020021438598633,0.03324699401855469,0.014061212539672852,0.013219594955444336,0.022616863250732422,0.0292513370513916
517,0.026813268661499023,0.034920454025268555,0.035773277282714844,0.01204538345336914,0.04928255081176758,0.010239124298095703,0.02086162567138672,0.010538578033447266,0.03980088233947754,0.014271020889282227,0.011820316314697266,0.01407480239868164,0.01326441764831543,0.01228785514831543,0.027122020721435547,0.020371675491333008,0.036139488220214844,0.014583110809326172,0.030057907104492188,0.012284994125366211,0.02296280860900879,0.026781320571899414,0.01165771484375,0.01778388023376465,0.04797768592834473,0.014603137969970703,0.023634672164916992,0.027706384658813477,0.049999237060546875,0.02319955825805664
518,0.04257631301879883,0.019085168838500977,0.012073516845703125,0.032703399658203125,0.010771036148071289,0.013264656066894531,0.03577256202697754,0.009632349014282227,0.024708986282348633,0.01568126678466797,0.021389007568359375,0.023543357849121094,0.012969970703125,0.029653549194335938,0.05183267593383789,0.011399030685424805,0.03307771682739258,0.011008262634277344,0.030638933181762695,0.03336620330810547,0.030402660369873047,0.011198759078979492,0.08344912528991699,0.01116633415222168,0.009808063507080078,0.017012596130371094,0.01227569580078125,0.02314138412475586,0.011992454528808594,0.01524496078491211
