570,0.043193817138671875,0.012129783630371094,0.0157318115234375,0.026920080184936523,0.012409448623657227,0.07316303253173828,0.016297578811645508,0.012037992477416992,0.06426215171813965,0.017956256866455078,0.013231754302978516,0.03920626640319824,0.012144088745117188,0.008669137954711914,0.01923823356628418,0.012265920639038086,0.05563998222351074,0.011880636215209961,0.019468069076538086,0.0363612174987793,0.010274648666381836,0.05027914047241211,0.015173196792602539,0.02395176887512207,0.022704124450683594,0.015824079513549805,0.061072587966918945,0.027895450592041016,0.021416187286376953,0.009972333908081055
571,0.020177841186523438,0.03792834281921387,0.012258291244506836,0.01661992073059082,0.04048013687133789,0.018694639205932617,0.01488947868347168,0.25092482566833496,0.08010673522949219,0.008936643600463867,0.06553101539611816,0.04408144950866699,0.05617642402648926,0.009383916854858398,0.012813568115234375,0.06524372100830078,0.015857458114624023,0.07926201820373535,0.015498876571655273,0.012497425079345703,0.04410886764526367,0.014081239700317383,0.048777103424072266,0.02231764793395996,0.02276158332824707,0.013153076171875,0.019915103912353516,0.029099464416503906,0.040430307388305664,0.01597309112548828
572,0.014107942581176758,0.01007390022277832,0.01584911346435547,0.05092430114746094,0.013818025588989258,0.03217911720275879,0.035288333892822266,0.446230411529541,0.03646731376647949,0.018698453903198242,0.015423297882080078,0.01307058334350586,0.011911153793334961,0.011031389236450195,0.05733895301818848,0.010063886642456055,0.012014627456665039,0.025568723678588867,0.06459975242614746,0.09246563911437988,0.039696455001831055,0.012522220611572266,0.04496884346008301,0.012181520462036133,0.020105600357055664,0.01085519790649414,0.016414165496826172,0.01336526870727539,0.012564897537231445,0.00943446159362793
573,0.01933121681213379,0.045220136642456055,0.04848146438598633,0.013424873352050781,0.017379045486450195,0.03934168815612793,0.041461944580078125,0.14854001998901367,0.009145498275756836,0.012284040451049805,0.013144969940185547,0.05102086067199707,0.013393402099609375,0.08682656288146973,0.05502581596374512,0.03683876991271973,0.06003880500793457,0.0350184440612793,0.013647317886352539,0.012291431427001953,0.010786294937133789,0.05136728286743164,0.0148468017578125,0.04663825035095215,0.02575850486755371,0.037998199462890625,0.02922534942626953,0.013010263442993164,0.03449869155883789,0.03681349754333496
574,0.01634669303894043,0.013432502746582031,0.018767118453979492,0.028223276138305664,0.056618690490722656,0.013976097106933594,0.11850476264953613,0.12257003784179688,0.014499187469482422,0.05861067771911621,0.06888580322265625,0.011136054992675781,0.05211162567138672,0.03588724136352539,0.010759353637695312,0.03549933433532715,0.01995086669921875,0.011543035507202148,0.05111980438232422,0.009249210357666016,0.04788661003112793,0.035822153091430664,0.06789255142211914,0.015125513076782227,0.02605605125427246,0.02570343017578125,0.016173601150512695,0.012081146240234375,0.013175010681152344,0.024697065353393555
575,0.04577183723449707,0.0433049201965332,0.014588594436645508,0.03208565711975098,0.016552209854125977,0.02788710594177246,0.11210846900939941,0.0733025074005127,0.05999422073364258,0.011158466339111328,0.02898097038269043,0.018198728561401367,0.03135275840759277,0.04203677177429199,0.04793119430541992,0.03887462615966797,0.010221481323242188,0.08336591720581055,0.026301860809326172,0.01665639877319336,0.011062383651733398,0.03047943115234375,0.02165055274963379,0.030872344970703125,0.021587133407592773,0.037807464599609375,0.01888275146484375,0.016007661819458008,0.014671802520751953,0.03700828552246094
576,0.016622304916381836,0.011077880859375,0.014894485473632812,0.025407791137695312,0.02473139762878418,0.014645576477050781,0.10985493659973145,0.011614084243774414,0.008786916732788086,0.05113410949707031,0.02575397491455078,0.021088600158691406,0.010926961898803711,0.0192258358001709,0.04357504844665527,0.023731708526611328,0.030705928802490234,0.013706445693969727,0.050038814544677734,0.011596918106079102,0.02170276641845703,0.045831918716430664,0.03336191177368164,0.011884689331054688,0.03475332260131836,0.014133214950561523,0.01571345329284668,0.03330111503601074,0.04020071029663086,0.009324073791503906
577,0.042307138442993164,0.05382680892944336,0.016269445419311523,0.021912574768066406,0.01601386070251465,0.038832902908325195,0.024813175201416016,0.023335695266723633,0.026244163513183594,0.018790006637573242,0.011568784713745117,0.00990605354309082,0.03930234909057617,0.04585981369018555,0.02353668212890625,0.012881278991699219,0.012701272964477539,0.011684894561767578,0.014219284057617188,0.06813335418701172,0.07396578788757324,0.022248029708862305,0.03517651557922363,0.013571023941040039,0.014400005340576172,0.019195079803466797,0.0142822265625,0.02888941764831543,0.010847330093383789,0.03906559944152832
578,0.015554189682006836,0.012839317321777344,0.03985261917114258,0.02668309211730957,0.024122953414916992,0.014402389526367188,0.037665367126464844,0.011530399322509766,0.01813650131225586,0.028108596801757812,0.06288599967956543,0.04017972946166992,0.020661354064941406,0.01688838005065918,0.012798786163330078,0.426011323928833,0.03426647186279297,0.031210899353027344,0.05974245071411133,0.011183500289916992,0.019316911697387695,0.010097026824951172,0.03882861137390137,0.011715888977050781,0.015882015228271484,0.019121646881103516,0.05818533897399902,0.01871323585510254,0.013154745101928711,0.009941577911376953
579,0.053915977478027344,0.03800368309020996,0.01911783218383789,0.04554319381713867,0.013032674789428711,0.03448486328125,0.03332829475402832,0.00995016098022461,0.009961128234863281,0.015931129455566406,0.015912532806396484,0.011429309844970703,0.028244733810424805,0.04744577407836914,0.10890030860900879,0.3439962863922119,0.01453399658203125,0.12094926834106445,0.01609945297241211,0.060005903244018555,0.018204212188720703,0.0461421012878418,0.016042470932006836,0.03968238830566406,0.02339792251586914,0.03954291343688965,0.051136016845703125,0.047998666763305664,0.021036386489868164,0.01588296890258789
580,0.018006086349487305,0.01292872428894043,0.015384674072265625,0.013317346572875977,0.014559268951416016,0.011690139770507812,0.04742836952209473,0.05860567092895508,0.05469655990600586,0.026589632034301758,0.044811248779296875,0.05387091636657715,0.03881978988647461,0.013623952865600586,0.020251035690307617,0.01672983169555664,0.08574151992797852,0.09009027481079102,0.02000284194946289,0.03192877769470215,0.019103527069091797,0.021041393280029297,0.03177952766418457,0.01268148422241211,0.019988536834716797,0.024965524673461914,0.03614997863769531,0.01099848747253418,0.013499975204467773,0.040014028549194336
581,0.03656649589538574,0.030367374420166016,0.020793676376342773,0.022973299026489258,0.016568660736083984,0.023492097854614258,0.08245992660522461,0.016872167587280273,0.009857892990112305,0.024250030517578125,0.028777599334716797,0.04115152359008789,0.010653495788574219,0.049085378646850586,0.02379608154296875,0.03983950614929199,0.011656761169433594,0.013813972473144531,0.012387514114379883,0.011471033096313477,0.011496782302856445,0.01241302490234375,0.03882646560668945,0.025994300842285156,0.0631113052368164,0.02352166175842285,0.013906717300415039,0.03304433822631836,0.01662135124206543,0.02970266342163086
582,0.03894472122192383,0.0170590877532959,0.015371322631835938,0.04910898208618164,0.026632070541381836,0.023243188858032227,0.18153977394104004,0.028360843658447266,0.024281024932861328,0.054564476013183594,0.02440500259399414,0.011134862899780273,0.04664039611816406,0.015117645263671875,0.04096698760986328,0.011858940124511719,0.04570960998535156,0.010751485824584961,0.060333251953125,0.035300254821777344,0.07371950149536133,0.07431602478027344,0.014414310455322266,0.01206827163696289,0.04239296913146973,0.01821446418762207,0.02885913848876953,0.011343002319335938,0.017060518264770508,0.02357316017150879
583,0.015337705612182617,0.012017011642456055,0.027485132217407227,0.0192568302154541,0.06525516510009766,0.013417959213256836,0.09924530982971191,0.009374618530273438,0.013426780700683594,0.010150671005249023,0.020106792449951172,0.04882335662841797,0.012259960174560547,0.03577613830566406,0.011129140853881836,0.023049354553222656,0.011241912841796875,0.06690812110900879,0.012762308120727539,0.012892484664916992,0.011753082275390625,0.010497093200683594,0.01679372787475586,0.014168024063110352,0.02409529685974121,0.012739419937133789,0.01645660400390625,0.024457216262817383,0.01842331886291504,0.04250025749206543
584,0.08450746536254883,0.018530607223510742,0.015485525131225586,0.015243768692016602,0.012831926345825195,0.01366877555847168,0.1847081184387207,0.012593984603881836,0.05347037315368652,0.014967918395996094,0.014803409576416016,0.056293487548828125,0.03958845138549805,0.012998580932617188,0.01145625114440918,0.01024484634399414,0.01257014274597168,0.010854721069335938,0.05329489707946777,0.01621413230895996,0.039785146713256836,0.029895305633544922,0.0180661678314209,0.01565265655517578,0.019956350326538086,0.0169675350189209,0.052973270416259766,0.02514052391052246,0.06368398666381836,0.011681556701660156
585,0.014600753784179688,0.03033447265625,0.01566004753112793,0.02378106117248535,0.014708518981933594,0.040198564529418945,0.12694263458251953,0.011129140853881836,0.014674663543701172,0.012743711471557617,0.017577409744262695,0.008739948272705078,0.04286623001098633,0.05947160720825195,0.06722497940063477,0.051733970642089844,0.027187347412109375,0.05925250053405762,0.015979290008544922,0.05342912673950195,0.027372121810913086,0.011728763580322266,0.02530384063720703,0.1311960220336914,0.018126249313354492,0.04876708984375,0.03543233871459961,0.01130533218383789,0.03876781463623047,0.04218459129333496
586,0.04133176803588867,0.011808633804321289,0.015857458114624023,0.029610633850097656,0.01978158950805664,0.021188974380493164,0.028371572494506836,0.05769467353820801,0.05728721618652344,0.06567096710205078,0.07376694679260254,0.012294769287109375,0.013004064559936523,0.037297964096069336,0.010521173477172852,0.01189279556274414,0.03907966613769531,0.0312039852142334,0.02967524528503418,0.027658939361572266,0.01106882095336914,0.03724932670593262,0.05511808395385742,0.014175653457641602,0.05561327934265137,0.03149747848510742,0.029082536697387695,0.0596308708190918,0.012179374694824219,0.010510444641113281
587,0.014695882797241211,0.06630945205688477,0.016073942184448242,0.03822660446166992,0.016451120376586914,0.044896602630615234,0.04041314125061035,0.041016340255737305,0.03554534912109375,0.02846217155456543,0.013947010040283203,0.05062675476074219,0.07988500595092773,0.01138615608215332,0.03485989570617676,0.01633167266845703,0.03300166130065918,0.011091470718383789,0.019736051559448242,0.01752161979675293,0.05800485610961914,0.04778742790222168,0.021665573120117188,0.009874582290649414,0.015257596969604492,0.0169827938079834,0.0483860969543457,0.0416874885559082,0.016479015350341797,0.0251772403717041
588,0.024197101593017578,0.013159990310668945,0.03572845458984375,0.07419586181640625,0.022943973541259766,0.022537946701049805,0.013820409774780273,0.05300164222717285,0.01126861572265625,0.01761484146118164,0.050774574279785156,0.023844480514526367,0.020351409912109375,0.09653496742248535,0.06813621520996094,0.045383453369140625,0.015027761459350586,0.10122323036193848,0.016095638275146484,0.03359270095825195,0.039823293685913086,0.011844635009765625,0.014280557632446289,0.016338348388671875,0.028979778289794922,0.0175325870513916,0.046982526779174805,0.06543302536010742,0.01591205596923828,0.0382380485534668
589,0.019730091094970703,0.05327749252319336,0.017804861068725586,0.0124359130859375,0.025768041610717773,0.014373779296875,0.040970802307128906,0.029081344604492188,0.03612232208251953,0.012634515762329102,0.01366424560546875,0.038489341735839844,0.019032716751098633,0.05958223342895508,0.012725591659545898,0.045366764068603516,0.0801396369934082,0.18420982360839844,0.04234957695007324,0.008889436721801758,0.018395662307739258,0.015358448028564453,0.05778336524963379,0.01026010513305664,0.01683950424194336,0.03681135177612305,0.01593780517578125,0.023705720901489258,0.01482391357421875,0.03398394584655762
590,0.053710222244262695,0.0107269287109375,0.056310176849365234,0.011353731155395508,0.015040874481201172,0.026788711547851562,0.029311180114746094,0.04677987098693848,0.01665520668029785,0.04009819030761719,0.015447616577148438,0.030493497848510742,0.01045846939086914,0.10153317451477051,0.012328863143920898,0.013092279434204102,0.13839483261108398,0.04199790954589844,0.04518866539001465,0.048822641372680664,0.01392984390258789,0.011998891830444336,0.02440333366394043,0.027033567428588867,0.023253440856933594,0.04892373085021973,0.04308819770812988,0.018590688705444336,0.03868508338928223,0.012167930603027344
591,0.020357131958007812,0.009686946868896484,0.02742457389831543,0.015373945236206055,0.01249074935913086,0.038655996322631836,0.011374235153198242,0.019347429275512695,0.013095617294311523,0.015520811080932617,0.05750918388366699,0.015015602111816406,0.02501535415649414,0.08124542236328125,0.013847827911376953,0.03239130973815918,0.012210369110107422,0.09896421432495117,0.023903608322143555,0.016866683959960938,0.01794910430908203,0.0833439826965332,0.034551143646240234,0.03236842155456543,0.03317427635192871,0.01634669303894043,0.014112234115600586,0.014647960662841797,0.07206201553344727,0.025427818298339844
